Capital investment demands by tech
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"Reference,date=2024-20-3T07:01:33-07:00",South Asia,process heat cement,0.0033548196,0.19425081,0.010400684,0.0,0.10777770999999998,0.15597716920000002,0.21922271799999998,0.30820805800000006,0.39079657,0.44853666999999997,0.53163679,0.65670254,0.72745085,0.75350916,0.7776304999999999,0.82720594,0.86259746,0.8759274499999999,0.87802758,0.8865481599999999,0.89921384,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",South Asia,refining,1.03827,1.44976,0.222755,1.01843,0.9475647700000001,1.20956611,1.18205306,1.50350398,2.3856528800000003,3.4097939200000003,4.0900815999999995,4.3472493,4.094899000000001,4.39015186,4.55543331,5.387546380000001,6.327571459999999,6.86912743,7.002990850000001,6.8981566999999995,6.8722385070000005,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",South Asia,resid cooling,0.0869732,0.428117,0.297265,0.517455,0.662571,0.89973,1.17266,1.41637,1.70159,1.98944,2.30729,2.62091,2.91455,3.15548,3.36075,3.50375,3.5579,3.5794,3.54908,3.47829,3.49126,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",South Asia,resid heating,0.010239093000000001,0.01806513,0.005102002,0.007655718,0.013288725000000001,0.01910837601,0.0262149803,0.034159863,0.043588406999999996,0.054633703000000006,0.069762421,0.084711966,0.09954799900000001,0.11593336900000001,0.13175115499999998,0.146601204,0.15984125899999999,0.17085006,0.17840229,0.18168896929999998,0.1855461878,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",South Asia,resid others,0.09282425,0.20740848950000002,0.11745932096,0.1711132718,0.22570547200000002,0.30956638420000004,0.4319924378,0.5440538279,0.6606156007999998,0.7882015820000001,0.9646723897999999,1.1577336132,1.3559640612999997,1.5449464855000001,1.7217934350999997,1.8751912923000003,1.9928250046999998,2.07651794702,2.13313263089,2.1734349293300004,2.20821612573,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",South Asia,trn_aviation_intl,0.489833,1.60891,0.0809906,0.773032,0.980323,1.53611,1.83742,2.13872821197,2.6072759787,3.1572902739999997,3.82116213,4.40852377,5.1048246,5.9151027,6.7618958000000005,7.6391865,8.5684078,9.4776284,10.3847343,11.270582600000001,12.122222,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",South Asia,trn_freight,0.02928778,0.12764161999999998,0.0210764287,0.097181084,0.07683023800000001,0.11582551600000002,0.15606920400000002,0.19845451300000003,0.19232707799999998,0.21076580600000003,0.246167274,0.29102060499999993,0.32359024599999997,0.365497147,0.4109034079999999,0.46138642900000004,0.5178327639999999,0.5791258709999999,0.643394711,0.712174744,0.813692126,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",South Asia,trn_freight_road,2.431767,4.89768,3.461653,4.571178,5.6071187,7.152040968500001,9.126406209999999,12.051353599999997,13.231768099999996,16.110617599999998,19.386584,22.245444999999997,25.847186,29.995034000000004,34.582721,39.394786999999994,44.471016,49.962419000000004,55.72448800000001,61.80194199999999,67.48189200000002,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",South Asia,trn_pass,0.0443741,0.13822702,0.05576655899999999,0.100101285,0.11017135,0.17176887,0.21348435,0.252087127,0.30640723999999997,0.37162253,0.45824661,0.53068185,0.6204553599999999,0.7468591600000001,0.9152973600000001,1.11438602,1.3568561099999998,1.62836795,1.9285998,2.2529751300000003,2.5877478899999997,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",South Asia,trn_pass_road,4.18286,12.93874,20.58717,14.71689,16.6,25.401053,32.38084,38.77625,47.07401,55.180949999999996,60.39378000000001,61.11411,64.17951000000001,63.53232,58.05615999999999,54.60696,50.66618,46.64924,42.7924,39.2962,36.414060000000006,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",South Asia,trn_pass_road_LDV,0.941861,2.3782672,2.01132,2.7700784,2.3408998000000003,2.2716439,2.2120953,2.2418909,2.0691941000000003,1.7530411,1.61471,1.43468219,1.24100286,1.12983531,1.0919397,1.01086006,0.94360852,0.87118359,0.8087216500000001,0.74455937,0.68174192,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",South Asia,trn_pass_road_LDV_4W,2.457684,6.4333852,7.828198,8.483301,7.4734300000000005,9.442811333,12.2883849,14.538609399999999,16.287207900000006,17.121007600000002,19.4595665,24.945654700000006,28.255210299999998,32.879688900000005,39.479808000000006,46.10989779999999,53.456464999999994,60.69702999999999,68.046973,75.281321,81.65197799999999,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",South Asia,trn_shipping_intl,0.0908897,0.114754,0.431978,0.880347,0.3644488,0.46319,0.5780939,0.809517908,0.639508277,0.68506317,0.7556489200000001,0.7939782499999999,0.8365572,0.8995445000000001,0.9606536,1.0213507,1.096511,1.1679205000000001,1.2418919,1.3146144,1.3822478999999999,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",South Korea,Capital_Ag,6.88769,11.0575,3.78948,4.4597,4.46438,4.62741,4.67745,4.67777,4.72948,4.71376,4.63037,4.56594,4.46249,4.35172,4.27458,4.17455,4.08661,3.99111,3.88608,3.78422,3.67813,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",South Korea,H2 central production,0.0,0.0,0.0,0.0,8.858349E-4,0.031562634001075875,0.20768375000668793,0.34370380001031886,0.3238122400088519,0.23829656000623495,0.1963288200049373,0.2534464500062942,0.30259224000699464,0.2835422700062319,0.2967107300063621,0.3258306200065656,0.33578274000663627,0.3247387300060708,0.3218177200056734,0.32150371000557715,0.3451443700057241,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",South Korea,agricultural energy use,5.560266,0.41147469999999997,0.275115,0.4311524,0.566044859,1.060174811,1.3689365,1.338731485,1.143271656,1.2605650470000003,1.226469301,1.151922131,1.125737645,1.099015413,1.049162197,1.007387179,0.963781664,0.925945745,0.888840838,0.853952554,0.8137912549999999,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",South Korea,backup_electricity,0.0,0.0,0.0,0.0,0.00460211,0.005374187999999999,0.012853581999999999,0.028323258,0.03974420000000001,0.03500338000000001,0.03407074,0.022069569999999997,0.006974648,3.41034E-4,0.0,0.0,0.006941134,0.004535063999999999,0.004526408,0.0036482080000000004,0.009133384000000001,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",South Korea,chemical energy use,3.1825325,2.7741392,1.2492898000000001,0.9373841,0.31288803000000004,0.31328475,1.228484,3.2169019000000003,3.6380283,2.061362,1.6261602,2.4416377,3.2642774000000006,3.0918982,2.4826279999999996,2.4015298,2.7997791,3.0458906999999997,2.8946799,2.6777127999999997,2.6648994000000004,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",South Korea,comm cooling,0.022497180000000002,0.22727760000000002,0.1555598,0.1226148,0.11652716,0.11865062,0.11720995,0.11345036,0.10812817,0.1028867,0.09668054,0.09097885,0.08522021,0.079456396,0.0745244,0.0695082,0.065186018,0.061205252999999994,0.057315564000000006,0.053708373999999996,0.050513727,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",South Korea,comm heating,0.186529254,0.26704735,0.06052043000000001,0.0795546,0.09509084000000001,0.0957153598,0.09644015,0.09468612800000001,0.09143177799999999,0.087579669,0.08339670799999999,0.078242906,0.072463291,0.067386442,0.063024842,0.05868142999999999,0.05541067999999999,0.052118832999999996,0.048886216999999996,0.045814503000000006,0.043131107,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",South Korea,comm others,0.386912977,1.040169355,0.51942747,0.42955581000000004,0.5738346900000001,0.6300136452999999,0.672526066,0.681612807,0.682732318,0.6701986900000001,0.6488892949999999,0.6261708539999998,0.5997033319999999,0.573371014,0.549132834,0.5244898530000001,0.501908091,0.48047298899999996,0.460389276,0.441681635,0.421443557,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",South Korea,construction energy use,5.113410999999999,1.1060969,2.2624231,0.15516612,1.66810079,3.0410474680000004,3.8089365699999997,3.70421025,3.0805196699999997,3.3276359600000003,3.1793456900000003,2.9160514600000003,2.74696859,2.61131312,2.41677403,2.2434911399999997,2.09131461,1.9416283600000002,1.79739735,1.66358091,1.52738708,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",South Korea,elec_CSP_storage,0.0,0.0,0.0,0.0,1.46559227E-5,4.0964633E-5,1.2183849E-4,2.8437861999999997E-4,7.932841E-4,0.0014327749,0.0021854260000000003,0.002933866,0.004706952,0.005424480000000001,0.00488496,0.006319419999999999,0.00957479,0.009393799999999999,0.01226155,0.01345519,0.01749518,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",South Korea,elec_Gen_III,0.0,0.0,0.0,0.0,0.0212238,0.0189279,0.0238828,0.0247579,0.0303765,0.0270908,0.0220292,0.0178186,0.0195025,0.0168226,0.0127849,0.0135889,0.0160319,0.0127563,0.013979,0.0130331,0.0142872,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",South Korea,elec_Gen_II_LWR,0.0402176,0.111616,0.112995,0.125212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",South Korea,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,2.604471E-37,4.463119E-37,5.580079000000001E-37,6.611516000000001E-37,6.340036E-37,5.727127999999999E-37,5.594959E-37,5.362536000000001E-37,4.0667049999999995E-37,3.151954E-37,3.026542E-37,3.569843E-37,2.571782E-37,2.5114290000000002E-37,2.263396E-37,2.127894E-37,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",South Korea,elec_biomass (IGCC),0.0,0.0,0.0,0.0,0.0,1.595811E-4,2.976126E-4,4.192522E-4,6.613758E-4,7.199222E-4,6.744327E-4,6.254904000000001E-4,7.651322E-4,7.358157E-4,6.341178999999999E-4,7.642534E-4,0.00101911,9.2001E-4,0.001122559,0.001154489,0.0013964589999999999,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",South Korea,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,2.24865E-38,4.0042370000000004E-38,4.897512E-38,5.951952E-38,5.947443E-38,5.537549E-38,5.479966E-38,5.447817E-38,4.247017E-38,3.3563100000000004E-38,3.1865950000000003E-38,4.008046E-38,2.899401E-38,2.92603E-38,2.705731E-38,2.592388E-38,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",South Korea,elec_biomass (conv),0.0,6.6605418E-5,5.1263859E-4,0.0034440336,5.569853E-4,7.352503999999999E-4,0.001281475,0.0016501830000000002,0.002076951,0.001828767,0.0013501009999999998,0.001033017,0.001117817,9.77885E-4,7.992170000000001E-4,9.29762E-4,0.00122234,0.0010828909999999999,0.00131226,0.0013474130000000002,0.001631802,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",South Korea,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,5.123953000000001E-38,7.795044E-38,8.273382000000001E-38,6.898200999999999E-38,4.6391740000000003E-38,2.612862E-38,1.786529E-38,1.373895E-38,8.887439999999999E-39,6.477303E-39,5.8632990000000005E-39,6.736089E-39,4.6530469999999996E-39,4.3636010000000003E-39,3.7786229999999996E-39,3.450595E-39,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",South Korea,elec_coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.007375609,0.009471115,0.009978219,0.01236049,0.01109266,0.009068660000000001,0.007403147,0.007990324,0.006821211999999999,0.005193651,0.005540844,0.00666999,0.005442924,0.006004705,0.005676896000000001,0.006330609,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",South Korea,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,2.427227E-38,3.8579229999999996E-38,4.2229560000000004E-38,3.515031E-38,2.398557E-38,1.362798E-38,9.56501E-39,7.360645E-39,4.858186E-39,3.526306E-39,3.240197E-39,3.769385E-39,2.6851350000000003E-39,2.542985E-39,2.2643049999999997E-39,2.083193E-39,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",South Korea,elec_coal (conv pul),0.0174389144,0.198643313,0.297042945,0.31980165,0.03602424,0.02113222,0.02443183,0.023659919999999997,0.02767007,0.023677499999999997,0.01867988,0.01485039,0.01575897,0.013274419999999999,0.00998041,0.01066888,0.01282387,0.01049153,0.01183647,0.01132056,0.01293797,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",South Korea,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,6.605855E-35,8.732432E-35,8.342309E-35,8.099044E-35,6.285237E-35,4.281566E-35,3.246331E-35,2.707025E-35,2.145287E-35,1.674288E-35,1.5649920000000003E-35,1.8164799999999998E-35,1.244142E-35,1.1370079999999999E-35,1.0650190000000001E-35,1.078324E-35,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",South Korea,elec_gas (CC),0.0111044605,0.083432585,0.10895164800000001,0.17684473,0.02245511,0.01910453,0.02283233,0.02268798,0.024180300000000002,0.0191647,0.013743100000000001,0.010318810000000001,0.01044848,0.008004556,0.0058298479999999995,0.0061864070000000005,0.007503011999999999,0.006271787,0.007260925,0.006886602,0.007731363999999999,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",South Korea,elec_gas (steam/CT),0.0033203803,0.0045199135,0.044050572999999996,0.00158223338,1.785222E-4,1.431559E-4,1.660822E-4,1.6987019999999999E-4,1.898694E-4,1.694606E-4,1.439787E-4,1.318546E-4,1.557184E-4,1.3604359999999999E-4,1.109199E-4,1.241033E-4,1.5875039999999998E-4,1.380229E-4,1.6468580000000003E-4,1.605919E-4,1.8188209999999997E-4,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",South Korea,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,6.35661E-33,9.78094E-33,7.654656E-33,5.1209539999999996E-33,2.5723459999999998E-33,9.67097E-34,4.681396E-34,3.120375E-34,1.7573769999999999E-34,1.10006E-34,9.10652E-35,9.4826E-35,5.903017999999999E-35,4.939007E-35,3.9135550000000003E-35,3.365454E-35,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",South Korea,elec_refined liquids (CC),0.0,0.0,0.0,0.0,7.835301E-4,0.001057641,0.0017301979999999998,0.002320724,0.003106894,0.00290171,0.002476843,0.002058194,0.002107345,0.001735673,0.0013130359999999998,0.001396129,0.001714518,0.001445717,0.0016728799999999999,0.001648757,0.001893109,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",South Korea,elec_refined liquids (steam/CT),0.029685300499999998,0.033123206,0.0235543718,0.0166527295,0.0013395599999999998,9.65813E-4,8.687E-4,6.565363999999999E-4,5.140699E-4,2.8398940000000004E-4,1.5722280000000002E-4,8.97259E-5,6.924104E-5,4.651107E-5,3.162036E-5,3.127934E-5,3.667921E-5,3.091758E-5,3.599677E-5,3.552987E-5,4.1733810000000004E-5,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",South Korea,elect_td_bld,0.0,0.0,0.0,0.0,0.298566,1.53639,2.78596,3.02552,1.83321,1.45814,1.13304,1.08369,1.10203,1.28111,1.49,1.28131,0.936674,0.795429,0.697701,0.619325,0.502077,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",South Korea,electricity,13.688507136,52.00693527,63.209678,72.00264310000001,10.906816570000002,9.82229398,12.78765361,13.500987880000002,16.507668110000004,14.600001090000001,11.698802019999999,9.47912002,10.41649782,9.144841316,7.290693580999999,8.081654459000001,9.699245028,7.913283215000001,8.848382422,8.41750027,9.381340189999998,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",South Korea,gas processing,0.1590504,1.348436,0.973614,0.3851231,0.4235394,0.6630432,0.6489559999999999,0.6356933,0.7393569999999999,0.7161759999999999,0.691723,0.644888,0.5392517,0.646644,0.5038065,0.40218940000000003,0.370708602,0.300522,0.304716,0.40487399999999996,0.470495,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",South Korea,iron and steel,0.020040969999999998,0.0226857,0.009710309,0.0115221,0.0,0.01563991166,0.0222258293,0.0174630298,0.0178302012,0.021105548600000003,0.020229829999999997,0.018402185,0.020586658,0.019652827,0.016282576,0.015069019,0.013151076999999999,0.011454838,0.010165759,0.0091712805,0.007901948700000001,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",South Korea,mining energy use,0.8158134,0.0330146,0.22258422,0.0,0.118174238,0.22006694,0.28501709999999997,0.27858635,0.23779569,0.26223762,0.25564489,0.24015267999999998,0.23430379999999998,0.22860447,0.21792095999999997,0.20911573000000003,0.20018984,0.19221064,0.18443555000000003,0.17720114,0.16894578,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",South Korea,nuclearFuelGenII,0.402636,0.91612,0.20004,0.310856,0.113833,0.138742,0.104768,0.0623596,0.0166012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",South Korea,nuclearFuelGenIII,0.0,0.0,0.0,0.0,0.212484,0.225043,0.307106,0.356668,0.454697,0.472297,0.466813,0.462068,0.509295,0.515005,0.502647,0.5322,0.367026,0.348603,0.300977,0.266026,0.202859,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",South Korea,other industrial energy use,9.209126999999999,22.1148122,9.8780122,4.16416522,3.4390962099999998,3.816333365,6.620286440000001,12.2226914,13.122920200000003,8.5789351,7.142072499999999,8.7266335,9.950803500000003,9.281725500000002,7.8831705,7.4692704,7.836073000000002,7.964264900000001,7.539831200000001,7.0186638199999996,6.759522980000001,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",South Korea,process heat cement,0.8233965,0.33936910000000003,0.0261804,0.0213087,0.017728789999999998,0.03258044394,0.18060937400000002,0.4646068870000001,0.49485627000000004,0.246196536,0.14925739999999998,0.219361906,0.28817857999999996,0.259959108,0.18585735399999997,0.157285319,0.167784242,0.177011128,0.161234857,0.138367712,0.126530001,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",South Korea,refining,9.95053,9.84256653,0.2227222,1.4512112000000001,3.0887751,0.022945541100000005,0.0,0.59991408,4.485516900000001,8.9622938,9.662333170000002,6.5107384,2.6430309,1.9690524,1.8253901,4.5979794,6.5564971,6.256553599999999,4.3643995,2.5944314,2.0369659,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",South Korea,resid cooling,0.0690322,0.216892,0.128321,0.111766,0.134081,0.150443,0.163503,0.167012,0.170493,0.170116,0.16699,0.163146,0.157569,0.151646,0.14662,0.139844,0.13325,0.127962,0.121815,0.115776,0.110517,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",South Korea,resid heating,0.13800008,0.36372174,0.13754448000000002,0.11134476800000001,0.135659088,0.1367365479,0.13493101899999999,0.13169709799999998,0.126250225,0.120707781,0.115554753,0.10863984800000001,0.10127809,0.095853441,0.09039003200000001,0.084754773,0.08024461699999999,0.076316099,0.072104829,0.06828935820000001,0.0648742815,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",South Korea,resid others,0.3233355,0.586289064,0.277098825,0.223117224,0.30014443500000004,0.324770176,0.344611602,0.350874892,0.352382218,0.349676668,0.3420172161,0.3342787316,0.32341437799999995,0.3117479404,0.30220609509999996,0.2917457249,0.2825237321,0.2733828139,0.26458840019999996,0.2559804921,0.2468577075,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",South Korea,trn_aviation_intl,0.329839,0.417729,0.218857,0.338906,0.266043,0.337654,0.328941,0.30587804138999997,0.3048794453,0.298827634,0.29341149499999997,0.27699610999999996,0.26615748,0.25982856,0.25465112,0.24633617,0.23912593999999998,0.23211908,0.22551821,0.21857916,0.21070882000000002,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",South Korea,trn_freight,0.6779619,0.45342289999999996,0.04300695,0.1098843,0.16904453,0.1872445,0.18566261,0.250902866,0.19427186400000002,0.189337293,0.19779521,0.21138843999999998,0.20858751,0.20764610999999997,0.21319709000000003,0.21303931999999998,0.21213655,0.21633664000000002,0.21977414,0.22083522000000003,0.22090829,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",South Korea,trn_freight_road,199.654,385.155,109.219,154.56,223.84179999999998,264.60799,337.11855,437.1331,401.1913,433.4312,466.63839999999993,485.63719999999995,493.4142,508.89930000000004,522.261,531.112,537.439,545.528,552.179,557.451,561.057,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",South Korea,trn_pass,6.677928,12.92423,2.5156416,4.800049,4.604054,5.298309,5.171006,4.7678707000000005,4.7044937,4.4773165,4.211494,3.857607,3.60108,3.368108,3.147862,2.950644,2.758047,2.5947340000000003,2.4421920000000004,2.2952489999999997,2.120129,1975$,
